最高気温　1980年　（沖縄県　）
80 4221204227234240249216229222239220249236197181206215219230237222181208215213201222215227226
80 5234223245231243217202252237230227256278274274277195231239260274253233267262275209253268255274
80 6283278261246246267265265275275285287283282283288288290291294296296297294304300313314309301
80 7301288275278307297287301294288273294292292311307302302317307312314302320305314323322315319317
80 8308296301316308311299302304303303311307312318318312316310318322315305317312334291302301302306
80 9315308320315315317292304306267272277283283294297262295297306314298290272285289273287268256
8010272278271268279289284286283283270258253252256270277273287242254251254274236207221230230234235
8011236223229248255249263219228237244237217213230235244239233258274236230233226219238231226232
8012240238205189203211229199208196205170173190194193192206181170170196139148184160150141149148171
39271675   1  13   0   0   0   0
80 1245226218182147185146178188174188191188163164164155157183165155148165193200216196232227173106
80 2146147182191132136148143120155153176169194152165171200203188200191193204188227177156191
80 3206192211244231180229227232189203184210179168207233231236231248243173151197201176228249228247
80 4221203227234240249216229221238219249236196180205214219230237221181207215214201222215228226
80 5234223245232243217202252236229227255278273273276194230238259270251231266261273206251266253271
80 6280275257242243264262263272273283284281280281287287289290293295296297294304301313314309302
80 7303288276280308299288302295289275296294294312308303303317306311313301318304313321319312315314
80 8304292297311304305294297298297297305301305312312306309303311316308299311307328287298297298302
80 9310304316311311315290302304266271275283282294297262295298307314299291273285289274287269257
8010272278272269279288284285283283270258252251255268276272285240252249252273235206219229229233234
8011235222228248255249263220227237244237218213231236245240234259274237231234227220239231227233
8012240238205189203211229199207196205171173189194192191205181170170196139148184160149141148148171
39271678   1  47   0   0   0   0
80 1248228221186151187149181192177190196191165166166158160186166156149168195202218199232229176109
80 2146149182191133139148145122155153176169193153165171200204189201192193206190228179157194
80 3209193213247232183231229234191205188213184171211237235238234251246174153198203178230251229250
80 4222204228235242251218230222239219249237196180204211218231237221182207214218201222214228225
80 5233223246233243219202253236228226256278274274276193230237258266248230266263272203249266253270
80 6279273254239242262259263272273281284281280282287288290290294296297298296305303314313310304
80 7306289277283310301290304297292277299298298313310305304317306310312301315304311318315310311310
80 8301288293304300298288291293292291298296299307307301303297304309302293304301321283294294295299
80 9306300312306308313290301304267271275283284296299266297302310314301295277288291277289273261
8010275282275273281290286287286286273261255253256269278274286242253250253275237208221229231234235
8011237224231250257251266223229240246240223215234239249244238261276240234236228223241234229236
8012241241208192206214230201207198207174173190195193193207183172172198142149185163152144149150173
39271680  661153   0 922   0 171
80 1241223214177140182141172183169184184182160161161149152178160152143160189193210190229221165 98
80 2142140178188125128144138113152150175167192147163167197199185197187191198185224174154187
80 3203191206240230176226224229188201179205173164202228227233228246240171148194198172226246226242
80 4218202224231236244213226219236218246232194179205215217227234221179206214206199221215226226
80 5234223244230244216202252239232230257280275276281198234242265282260238270265279216259272259279
80 6288283268253250273271268279277290290286285284290289291291295296296297293304299313316308299
80 7298287274275306296285300292285271291287288310303298299317306312314300321304313325323316320318
80 8308298302320308315301305305305305314309315318318313317312321325318306319314338291302300300305
80 9316308321317316316289301303263269275281279290294257291292302314294285267282286269284263251
8010268273267264275287282284280279266255250249254269275270285239253249253271233205219229227232233
8011234221225245251246258214224233240233210209225230239234227254271231225228223214234225222227
8012236232200184198206225194205192201163170187190190188202177165165193133145182155145138146145168
39271681 1241153   0 751   0 326
80 1236219210171134178136167177165180178178156158158145148174157150140155186188205186226216159 92
80 2139134175185120121141134107149147172164190142160163193194181192183188192181219169151181
80 3197188201235226170222220225186197173199166159196223221229224242235169144191193167222242223236
80 4214199221228231239208222216232215242228191176202214213223230217174202210194194216211220222
80 5229217237222239209196245233227224249273267268275192226235258280256231262254272211251263250272
80 6281276264249243266266259271269284283279278276281280283284288289289290286298291308313303293
80 7290283270269302291281296287280266285281281307298292295314303309311295320299309323322313319316
80 8305297299319304315298303302302302312305312312313308314308318322316302317310337286298295294301
80 9314305320316314312284297299258264273277275285289250286285297313289279261278283264281257246
8010263268262258271283277281274273260249246245250265271265281235249244249266228201214226222228229
8011230217220240246241253208221228236228203205220226233228221250269227221224220209230221218223
