最低気温　1980年　（沖縄県　）
8012182192172155151179182174153154150141132135148149158170165152145147113109133132116116112115124
39270594  401141   0 470   0 482
80 1206181181154133129129129150133135164151125121112117119134128124118110128161174165188180108 97
80 2102115138143107105129120106 99123118125137131124126130158155151143137154164171139110104
80 3147140153192171164178182152145142156169144136147191187178197209145136134131147145182176162219
80 4150150155194212211193210198193196218206146140142143156197203182174180184187184181168180205
80 5196199213218207194167209189174191212241247246194189201221236217208207225247185170206242240239
80 6249230215216224230231244248252254254256242251253257255258259259258254259263265263254257259
80 7262247246256254261259253266257245267262262261260257259256263264248250260264268268265261261263
80 8252243241249256258243247246251247255259250265272265265244255262262262264264269250254264268265
80 9261258252256257254255252257246234221216236254250239254263260256255254235248243241235223214
8010212223234240242238232225238251251257239209201211225239241215209203214241185180184181175194204
8011187190188200219224208192186182205212176176216210210221226231217199192180172160187201183184
8012181192171154150178181173153153148140131134147148157169164151144146111108132131115115111114122
39270595   1 454   0  73   0 294
80 1207181181154133129129129150133135164151125121112117119134128123118110128161174164188180108 97
80 2102115138143106105129120105 99123118125137131124126130158155151144138154164171140110105
80 3147140153193171165179182153145143157170145137148193188179198210146137135132148146183177163220
80 4151151156195213212194211199194197219207147141143144157198204183175181185189185182169181206
80 5197200214219208195168210190175191213242248247195190202222237217208208225247185171207242241240
80 6249230215216224230231244248252254253256242251252256255257258258258254258263265263254257259
80 7262247246256253260259253266257245267262262261260257259256263264248250259264268268265261261263
80 8252243240248256258243246246251247255259249265272265265244254262262262264264269250254263268265
80 9261257252256257254255252257245233221216236254250239254263260256255254235248243241234223214
8010212223233240242238232225238251251257239209201211224239241215208203214241184180184180175194204
8011187190188200219224208192186182206212176176216210210221226231217199192180172160187201183184
8012181192170154150178181172152152148140131133147148157169164151144146111108132130115115110114122
39271198   1 243   0   0   0  56
80 1201181177155138125133136156139141171153133124109111124135132128122108131170171170184176110 98
80 2107118145136109114131122106105128126126136135132138142162156152153148160167172141114113
80 3150142156194174167180185152145149157171143138152194190188201202146142141142152148185178160215
80 4150154163196217203192209199201195222201146147149146171200206189174183187188188186176184206
80 5199200217216209202171215194184200219242248247193191203225238222210212232248189173206243244240
80 6248226217221229233235247251255257258258253256256261261262262258260261258260269265261261258
80 7266247249261254263266256270256251271268267262260256262259268271253253259267273274269265267268
80 8254247250254255259242247249253253252259255265271268264260259267264263263263269255255273270267
80 9262258257259259258258266266253243224216245256262241253265258256254253235248245246242223221
8010224233243245245244238228243254252254245214203212229236239216222217215239188185193191188203207
8011196197198201220224212198193186211212181183217215214225227228220210198182181171202203195191
8012191193175164157185180183161148146134128133150157165175164155146145113113127127123121117118121
39271199   1 538   0   0   0 358
80 1201182177155138125133136156139141171153132124110112123135132128122109131170171170184176109 98
80 2107118145136109113131122106105128126126136134132137142162155152152147160166172141115114
80 3149142156194174167180185152146149157171143138152194190188201202146141141142152148185178161215
80 4150154163196217203192209199201195222201146147149147171200206189174183187188187186176184206
80 5199200217216209202171215194184200219242248247193191203225238222210212232248189172206242244240
80 6248226217221229233235247251255257257258253256256260260262262258260261258260269265261262258
80 7266247249261253263266256270256251271267266262260257262259268271253253260267273274269265267268
80 8254247249254255259242247249253253252259256265271268264260259267264263263263269255255273270267
80 9262258257259259258258265266253243224217245255262241253264258256254254235248245246242222221
8010224233243245245244238229243254252254245214203213230236239216222217215239188184193191188203207
8011195197198201219224212197193187211212180183217215214225227228220210198182181171202203195191
8012191193175164157186180182161148147134129134150156165175164155145145112113128127122121117118121
39271267   1 355   0   0   0   0
80 1201186180153137129131135153136144169152130122116121121140129125120113137168171169189177108 97
80 2105117143138107111132121105103127127125136133130134142161154152150145157166174141119120
80 3148143161193173167181184151147154157171143137154194189185200206145140138140149147184177164220
80 4150152162195214205192210199199194221202146146150152167198204186173181187188186184175182205
80 5196199216218208199168212191182196217242248246193191203224237219210213229246187171206242243240
80 6249227217219227231233245249253255255257249253253258257260260258260258259261266264260261259
80 7265243248260252263263257268254247268265264263261259263260265268250252262266271271267263265266
80 8254247246253256259244247250253251253261257267274266265258260269265265265266271254253269269266
80 9264260260260262259259260263251240228223242252257239254263259258257256235251244243238221219
8010222232239242243243237232240253250259242211206219233236240214218213216241187182190189186201205
8011193195196202219225210196192193210211179181216214213224226230218207199184179170199202192192
8012190192173161161186182179159158159140136145153154163174163153142146111111137132118118114118125
39271277   1 308   0   0   0 100
80 1199185178152135127130134152135143168151129121115120120139128124119112136167169168188176107 96
80 2104116142137106110131120104102126126124135132129134141160153150149144156165172140118120
80 3147141160191171166180183149146153155170142136153193187185199205144139138140149146184176164220
80 4150152162195214204192210199199194221202145146150152168198204186173181187187186183174182204
80 5196198215218207198167211190181195215241247245192190201223236218209212228245186170205241242239
80 6249226216219226231232245248253255255256249253253258257260260258260258260262267265261262260
